date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-31,169.26,168.5,168.07,169.57,844916.0,-0.008006593665371597,-0.00631007843368514,0.0025584577854464996,167.932,0.0033823214158112958,166.39,0.012681050543903005,164.831,0.022259162414837164,162.2326666666667,0.03863175932508445,1136906.0,-0.25682862083584745,849516.3,-0.005415199213952726,810533.75,0.04241927001805901,934232.9,-0.09560453287397608
2016-08-01,168.17,166.61,165.35,168.48,881908.0,-0.011216617210682456,-0.011099240265906807,0.007620199576655606,168.00799999999998,-0.008321032331793488,166.681,-0.00042596336715039484,165.10200000000003,0.009133747622681598,162.6003333333333,0.024659646044186356,1137686.2,-0.22482315422301857,852108.8,0.034971121058719135,816917.0,0.07955642984538214,940129.0666666667,-0.06192880183259941
2016-08-02,166.44,168.65,164.9901,168.66,594526.0,0.012244163015425302,-5.9290881062490364e-05,0.022182543073796523,168.792,-0.000841272098203727,167.171,0.008847228287202968,165.462,0.01926726378262078,163.074,0.03419306572476288,1089365.8,-0.4542457639114428,867062.6,-0.31432171102755435,788537.4,-0.2460395664175219,933053.6666666666,-0.3628169297871755
2016-08-03,168.38,170.18,168.31,170.38,1102691.0,0.00907204269196571,-0.0011738466956214832,0.011110450953597528,168.76000000000002,0.008414316188670279,167.78,0.014304446298724516,165.9145,0.025709024829053462,163.64133333333334,0.03995730500036676,958652.4,0.1502511233477326,935280.7,0.17899471249647303,810048.4,0.3612655737607777,945913.5333333333,0.1657418581529264
2016-08-04,170.5,170.49,170.2,171.95,1090295.0,0.001821600658126643,-0.008490840360569796,0.0017038777908344738,168.88600000000002,0.009497530878817662,168.226,0.013458086146017845,166.1965,0.025833877368055314,164.16,0.03855994152046782,902867.2,0.20759176986382943,985695.9,0.1061170082984011,819002.2,0.3312479502497063,954550.1333333333,0.14220821089054736
2016-08-07,170.49,168.88,168.75,171.31,1111886.0,-0.009443369112558053,-0.01418481116105308,0.0007703703703703102,168.96200000000002,-0.000485316224950072,168.44700000000003,0.0025705414759535916,166.456,0.014562406882299372,164.63866666666667,0.025761465512354365,956261.2,0.1627429827749991,1046583.6,0.06239577994533829,840629.05,0.32268329294591935,933250.1333333333,0.19141263449770385
2016-08-08,168.75,166.5,166.29,169.56,513994.0,-0.014092846991946906,-0.018046709129511673,0.0012628540501533614,168.94,-0.014442997513910205,168.47400000000002,-0.01171694148652025,166.6035,-0.0006212354482348914,165.06266666666664,0.008707803904779654,882678.4,-0.41768825429510903,1010182.3,-0.49118688775283437,823312.85,-0.3757002578060089,875631.8666666667,-0.4130021764092947
2016-08-09,166.57,166.65,165.57,167.48,838732.0,0.0009009009009008917,-0.004955815619775428,0.006522920818988975,168.54,-0.011213955144179333,168.666,-0.011952616413503536,166.7905,-0.0008423741160318299,165.38500000000002,0.007648819421350206,931519.6,-0.09960885417762544,1010442.7,-0.16993610820286986,819932.95,0.0229275454779565,852484.1666666666,-0.01613187341700384
2016-08-10,167.8,166.71,166.66,170.42,829401.0,0.0003600360036004613,-0.02176974533505449,0.0003000120004801321,167.846,-0.006768108861694655,168.303,-0.009465071923851598,166.878,-0.0010067234746340414,165.575,0.006854899592329877,876861.6,-0.05412553132672249,917757.0,-0.09627385026755453,832635.75,-0.0038849520933973425,828104.0,0.001566228396433278
2016-08-11,166.09,166.0,163.49,166.5,1165194.0,-0.004258892687901139,-0.0030030030030030463,0.015352620955410012,166.948,-0.005678414835757262,167.917,-0.011416354508477444,166.94850000000002,-0.005681392764834814,165.72066666666666,0.001685567279880562,891841.4,0.30650360030382084,897354.3,0.2984770898183693,857033.45,0.3595665373387702,840529.8333333334,0.38626132445427763
2016-08-14,166.75,167.76,165.55,169.9,1854595.0,0.010602409638554189,-0.01259564449676287,0.013349441256417904,166.724,0.006213862431323713,167.84300000000002,-0.0004945097501833917,167.1165,0.003850607211137058,165.835,0.011607923538456744,1040383.2,0.7826076007378819,998322.2,0.8577118689737642,923919.25,1.007312868521789,873129.9,1.1240768412580993
2016-08-15,162.0,160.4,160.34,165.4,3030892.0,-0.043872198378636096,-0.030229746070132957,0.00037420481476857503,165.504,-0.030839133797370355,167.222,-0.040796067503079736,166.9515,-0.03924193553217559,165.80866666666668,-0.03261992738618413,1543762.8,0.9633145713836349,1213220.6,1.4982200269266777,1032664.7,1.9350204379020606,949018.2,2.193713250177921
2016-08-16,160.0,158.05,156.93,160.415,1986883.0,-0.014650872817955074,-0.014743010316990213,0.007136940036959194,163.78400000000002,-0.035009524739901376,166.162,-0.04881982643444349,166.6665,-0.05169905169905176,165.69533333333337,-0.046140909218927995,1773393.0,0.12038504719484067,1352456.3,0.46909219913427136,1109759.45,0.7903726794126422,976510.3666666667,1.034676812272107
2016-08-17,158.5,157.43,156.63,158.795,1370740.0,-0.003922809237583036,-0.00859598853868182,0.005107578369405674,161.928,-0.02777777777777768,164.887,-0.04522491160613018,166.33350000000002,-0.05352800247695144,165.57200000000003,-0.049174981277027685,1881660.8,-0.27152651529967575,1379261.2,-0.006178090125351088,1157270.95,0.18445900676933102,999786.0,0.37103340114784555
2016-08-18,156.97,158.04,156.97,159.72,1140558.0,0.0038747379787842373,-0.010518407212622094,0.006816589157163655,160.336,-0.014319928150883232,163.642,-0.03423326529863979,165.934,-0.0475731314860125,165.345,-0.044180350176902916,1876733.6,-0.39226430432108217,1384287.5,-0.17606855512312292,1184991.7,-0.03749705588655172,1007430.6333333333,0.13214544233798198
2016-08-21,158.97,158.47,158.04,160.96,1151229.0,0.0027208301695773596,-0.015469681908548805,0.0027208301695773596,158.478,-5.048019283437899e-05,162.601,-0.02540574781212912,165.52400000000003,-0.04261617650612615,165.171,-0.040570075860774546,1736060.4,-0.3368727263175866,1388221.8,-0.1707168119676553,1217402.7,-0.05435645904186015,1023159.9666666667,0.12517009803517531
2016-08-22,159.37,157.94,157.76,159.91,996285.0,-0.0033444816053511683,-0.012319429679194527,0.0011409736308316543,157.98600000000002,-0.000291165039940422,161.745,-0.02352468391604068,165.1095,-0.043422698269936055,164.984,-0.04269504921689382,1329139.0,-0.25042828477683676,1436450.9,-0.30642599757499533,1223316.6,-0.18558695271526604,1027692.2,-0.030560901406082475
2016-08-23,158.93,160.36,158.93,163.97,1747669.0,0.015322274281372783,-0.022016222479721792,0.008997671931038953,158.448,0.012067050388771206,161.116,-0.004692271406936621,164.89100000000002,-0.02747875869513805,164.899,-0.027525940120922465,1281296.2,0.36398515815468757,1527344.6,0.14425323532096157,1268893.65,0.37731716129243775,1055736.8333333333,0.6554021275188373
2016-08-24,160.05,160.18,158.94,160.92,784170.0,-0.0011224744325268876,-0.004598558289833354,0.007801686170882061,158.998,0.007434055774286463,160.46300000000002,-0.0017636464480909053,164.383,-0.02556833735848596,164.7396666666667,-0.027678013188485395,1163982.2,-0.3263041307676354,1522821.5,-0.4850545516989352,1220289.25,-0.3573900614137181,1062697.6666666667,-0.2620949263399782
2016-08-25,159.69,156.83,156.2,160.62,958642.0,-0.020913971781745477,-0.023596065247167175,0.0040332906530091694,158.75600000000003,-0.012131824938900082,159.546,-0.017023303624033037,163.7315,-0.042151327020151896,164.48100000000002,-0.0465160109678322,1127599.0,-0.14983784128932365,1502166.3,-0.36182698280476666,1199760.3,-0.20097206083581864,1072077.7333333334,-0.10580924293673732
2016-08-28,156.83,157.67,156.71,158.39,550142.0,0.005356118089651085,-0.004545741524086155,0.006125965158572999,158.596,-0.005838734898736542,158.537,-0.0054687549278717995,163.19,-0.0338256020589498,164.25666666666666,-0.04009984374048747,1007381.6,-0.4538891716902512,1371721.0,-0.5989403092903003,1185021.6,-0.5357536098920054,1073186.5,-0.4873752139073684
2016-08-29,157.98,156.66,156.08,157.98,723184.0,-0.006405784232891398,-0.008355488036460246,0.003716043054843521,158.34,-0.010610079575596898,158.16299999999998,-0.0095028546499496,162.6925,-0.037079152388708736,164.022,-0.04488422284815452,952761.4,-0.24096001370332598,1140950.2,-0.36615638438908193,1177085.4,-0.3856146716287535,1068759.8666666667,-0.3233428550647922
2016-08-30,156.79,157.38,155.89,157.86,699673.0,0.0045959402527766535,-0.003040668947168479,0.009558021681955298,157.744,-0.0023075362612841044,158.096,-0.004528893836656223,162.12900000000002,-0.029291490109727536,163.80966666666666,-0.039250837862641386,743162.2,-0.05851912274332571,1012229.2,-0.30878006680700376,1182342.75,-0.40823166547940515,1077249.3666666667,-0.3505004304017383
2016-08-31,158.2,158.76,157.75,159.62,721851.0,0.008768585589020272,-0.005387796015536961,0.006402535657686226,157.45999999999998,0.008256065032389293,158.22899999999998,0.003355895569080225,161.558,-0.017318857623887407,163.632,-0.029774127310061682,730698.4,-0.012108142018649626,947340.3,-0.23802354866566955,1163300.75,-0.3794803278515896,1087294.0666666667,-0.33610324738275343
2016-09-01,158.79,158.57,158.05,159.65,635719.0,-0.001196775006298778,-0.006764797995615468,0.0032900980702308402,157.808,0.004828652539795142,158.28199999999998,0.0018195372815608124,160.96200000000002,-0.01486065033983186,163.38333333333333,-0.02946036927471185,666113.8,-0.04563004099299561,896856.4,-0.29116969004179494,1140571.95,-0.4426313920835945,1088946.6,-0.4162073695808408
2016-09-05,158.81,160.14,158.7329,160.86,724693.0,0.00990099009900991,-0.0044759418127565676,0.00886457690875675,158.302,0.011610718752763649,158.44899999999998,0.010672203674368497,160.525,-0.0023983803145928295,163.16566666666665,-0.018543525292289864,701024.0,0.0337634660154289,854202.8,-0.151614815591801,1121212.3,-0.35365229225544537,1096336.0666666667,-0.33898644582278636
2016-09-06,160.3,161.88,160.0203,162.2799,908823.0,0.01086549269389292,-0.0024642608234292096,0.011621650503092384,159.34599999999998,0.01590250147477823,158.84300000000002,0.01911950794180406,160.294,0.00989431918849104,163.02066666666667,-0.006997067856427286,738151.8,0.23121422991856133,845456.6,0.07494932324142956,1140953.75,-0.20345325128209624,1097363.2666666666,-0.17181208118927982
2016-09-07,160.67,158.87,157.211,161.14,1740103.0,-0.01859402026192236,-0.014087129204418458,0.010552696694251518,159.64399999999998,-0.00484828743955279,158.69400000000002,0.0011090526421917435,159.905,-0.0064725931021544225,162.82533333333333,-0.024291879232551827,946237.8,0.8389700770778761,844700.0,1.06002486089736,1186022.3,0.4671756171869619,1127495.7666666666,0.5433343977374283
2016-09-08,156.86,152.96,152.96,157.74,1497941.0,-0.03720022660036504,-0.030303030303030276,0.0,158.484,-0.034855253527169894,157.97199999999998,-0.03172714151875,159.2175,-0.0393015843107698,162.24599999999998,-0.0572340766490389,1101455.8,0.3599646939986152,916077.1,0.6351691358729523,1219449.3,0.22837497221081682,1118885.2,0.3387798855503674
2016-09-11,152.72,153.37,151.42,153.88,2165416.0,0.00268043933054396,-0.003314270860410695,0.012878087438911834,157.44400000000002,-0.0258758669749245,157.626,-0.0270006217248423,158.58599999999998,-0.03289067130768153,161.69633333333334,-0.0514936434345038,1407395.2,0.5385983979482096,1036754.5,1.088648759180693,1269460.4,0.7057767221411555,1145425.0333333334,0.8904912473393063
2016-09-12,152.93,151.18,150.66,154.01,1177440.0,-0.014279194105757287,-0.018375430166872153,0.003451480153989106,155.652,-0.02873075835838912,156.977,-0.03692897685648211,157.757,-0.04169070152196097,161.119,-0.06168732427584578,1497944.6,-0.21396291958995017,1099484.3,0.07090205835590369,1235602.65,-0.04707229302235627,1156509.1666666667,0.018098285717579543
2016-09-13,151.54,150.72,150.14,152.49,701061.0,-0.0030427305199101085,-0.011607318512689369,0.003863061142933333,153.42000000000002,-0.01759874853343768,156.38299999999998,-0.03621237602552696,157.273,-0.041666401734563485,160.58933333333334,-0.06145696683881041,1456392.2,-0.5186317257123458,1097272.0,-0.3610873147223296,1119111.1,-0.37355549417747713,1150480.9333333333,-0.3906365766803379
2016-09-14,150.49,148.94,148.71,150.85,1122066.0,-0.011809978768577478,-0.012661584355319833,0.0015466343890793155,151.43400000000003,-0.016469220914722138,155.539,-0.04242665826577252,156.8175,-0.05023355174008004,159.9323333333333,-0.06873115088256054,1332784.8,-0.15810414404486006,1139511.3,-0.015309457659612558,1075870.25,0.04293803086385184,1168065.6,-0.03938100736807937
2016-09-15,148.26,148.11,147.73,148.99,961396.0,-0.005572713844501087,-0.0059064366736022444,0.0025722602044271348,150.464,-0.015644938324117286,154.474,-0.04119787148646359,156.35150000000002,-0.052711358701387545,159.1966666666667,-0.06964132414832813,1225475.8,-0.2154916482234901,1163465.8,-0.1736791919453069,1055403.05,-0.0890721795810615,1163355.7666666666,-0.1736010362894721
2016-09-18,148.11,148.44,147.44,148.97,972361.0,0.002228073728985036,-0.003557763308048578,0.006782419967444442,149.478,-0.0069441656966243714,153.461,-0.032718410540788945,155.87150000000003,-0.04767709299005929,158.46166666666664,-0.06324347634022942,986864.8,-0.014696846011733378,1197130.0,-0.18775655108467748,1046993.2,-0.07128241138528879,1159424.6333333333,-0.16134177932335914
2016-09-19,149.05,145.89,145.28,149.26,1197245.0,-0.017178658043654038,-0.022578051721827697,0.004198788546255328,148.42000000000002,-0.017046220185958916,152.036,-0.040424636270357084,155.2425,-0.060244456253925494,157.6953333333333,-0.0748616530609656,990825.8,0.20833046535526223,1244385.2,-0.03788232132622593,1049294.0,0.14100052034987343,1162269.9333333333,0.03009203427155671
2016-09-20,145.58,146.33,145.15,146.57,1117065.0,0.0030159709370074506,-0.001637442860066729,0.008129521184981003,147.542,-0.008214610077130535,150.481,-0.027584877825107323,154.662,-0.05387231511295598,157.02300000000002,-0.06809830407010442,1074026.6,0.040072005665408916,1265209.4,-0.11709081516466757,1055333.0,0.058495280636538416,1182372.3,-0.05523412549499007
2016-09-21,147.62,149.15,147.0002,149.74,1569493.0,0.019271509601585413,-0.003940162949111814,0.014624469898680381,147.584,0.010610906331309566,149.50900000000001,-0.00240119323920307,154.10150000000002,-0.0321314198758611,156.43966666666665,-0.0465973037528844,1163512.0,0.3489272134709398,1248148.4,0.25745704597305896,1046424.2,0.499863057448404,1206731.0,0.30061546442413434
2016-09-22,149.0,149.24,148.23,149.82,1376066.0,0.0006034193764665741,-0.003871312241356173,0.006813735411185462,147.81,0.009674582233949014,149.137,0.000690640149661137,153.5545,-0.028097515865702305,155.85733333333334,-0.04245763219354448,1246446.0,0.10399166911362379,1235960.9,0.11335722675369442,1076019.0,0.2788491653028431,1224953.1666666667,0.12336213125971196
2016-09-25,148.73,150.1,147.8,150.24,997331.0,0.005762530152773948,-0.0009318423855165792,0.01556156968876854,148.142,0.013217048507513152,148.81,0.008668772259928792,153.218,-0.020350089415081762,155.3273333333333,-0.03365366044181961,1251440.0,-0.2030532826184236,1119152.4,-0.10885148439122316,1077953.45,-0.0747921443175491,1219357.7333333334,-0.18208498397462358
2016-09-26,151.58,151.01,150.59,152.7,1151457.0,0.006062624916722159,-0.011067452521283494,0.002789029816056665,149.166,0.012362066422643148,148.79299999999998,0.014899894484283527,152.885,-0.012264120090263897,154.76899999999998,-0.02428780957426868,1242282.4,-0.07311171759335877,1116554.1,0.03125947950036623,1108019.2,0.0392031112818263,1195919.8,-0.03717874727051096
2016-09-27,151.25,149.0,148.69,151.34,1120839.0,-0.013310376796238588,-0.015461873926258751,0.0020848745712556127,149.7,-0.004676018704074747,148.621,0.0025501106842236165,152.502,-0.02296363326382611,154.389,-0.03490533652008898,1243037.2,-0.09830614884252853,1158531.9,-0.03253505578914129,1127901.95,-0.0062620248151888935,1132251.3666666667,-0.010079357819866908
2016-09-28,148.92,146.74,146.08,148.93,812431.0,-0.015167785234899256,-0.014704894917075162,0.004518072289156683,149.21800000000002,-0.01660657561420209,148.401,-0.011192646949818363,151.96999999999997,-0.034414687109297626,154.012,-0.04721709996623635,1091624.8,-0.255759854484801,1127568.4,-0.27948406500217626,1133539.85,-0.2832797188382923,1093102.9666666666,-0.2567662655994377
2016-09-29,147.11,149.12,146.26,149.505,1065695.0,0.016219163145699822,-0.0025751647102103536,0.01955421851497352,149.19400000000002,-0.0004959984985992705,148.502,0.004161560113668417,151.488,-0.015631601182931942,153.73499999999999,-0.03001918886395405,1029550.6,0.03510696803051738,1137998.3,-0.06353550791771834,1150732.05,-0.07389821983319234,1082934.8,-0.015919517961746177
2016-10-02,148.53,146.94,146.56,149.26,627891.0,-0.014619098712446377,-0.01554334717941841,0.002592794759825212,148.56199999999998,-0.01091800056542036,148.352,-0.009517903364969826,150.9065,-0.026284487414392377,153.36499999999998,-0.04189352199002372,955662.6,-0.3429783691440891,1103551.3,-0.43102690377873687,1150340.65,-0.4541695105706296,1065845.9,-0.41089889260727086
2016-10-03,147.32,146.54,146.11,148.09,592508.0,-0.0027221995372260777,-0.010466608143696488,0.0029429881596056973,147.66799999999998,-0.00763875721212437,148.417,-0.012646799221113558,150.22650000000002,-0.024539611852769094,152.96733333333336,-0.042017685693241935,843872.8,-0.2978704847460424,1043077.6,-0.43196172557056156,1143731.4,-0.48195179392644105,1047221.8666666667,-0.4342096752754335
2016-10-04,147.62,148.93,147.5,149.4,699170.0,0.016309540057322325,-0.003145917001338705,0.00969491525423738,147.654,0.008641824806642662,148.677,0.0017016754440835058,149.579,-0.004338844356493898,152.667,-0.024478112493204085,759539.0,-0.07948110630263883,1001288.1,-0.30172944230536647,1133248.75,-0.383039248885119,1037318.0333333333,-0.3259829892735243
2016-10-05,148.67,148.71,147.42,149.09,608384.0,-0.0014772040555965926,-0.0025487960292440714,0.008750508750508867,148.048,0.004471522749378565,148.63299999999998,0.0005180545370142564,149.071,-0.002421664844268756,152.27866666666665,-0.023435105814778034,718729.6,-0.15352867058765907,905177.2,-0.32788408722623585,1076662.8,-0.4349354319662573,999341.8666666667,-0.39121533852145896
2016-10-06,149.39,148.13,147.23,149.67,396845.0,-0.003900208459417742,-0.010289303133560468,0.006112884602322843,147.85,0.0018938112952315844,148.522,-0.002639339626452575,148.8295,-0.004700009070782385,151.87699999999998,-0.024671280048986888,584959.6,-0.3215856274518787,807255.1,-0.5084019908948236,1021608.0,-0.611548656627591,986431.0333333333,-0.5976961525034475
2016-10-09,149.0,148.06,147.805,149.82,436576.0,-0.0004725578883413295,-0.011747430249632873,0.0017252461012819964,148.074,-9.454732093416851e-05,148.318,-0.0017395056567646172,148.56400000000002,-0.0033924773161736477,151.58466666666666,-0.023252131921874253,546696.6,-0.20142909248018004,751179.6,-0.41881275796094564,935166.0,-0.5331566802043701,969028.8333333334,-0.5494705781888499
2016-10-10,147.96,146.76,146.45,148.47,628659.0,-0.008780224233418954,-0.011517478278440185,0.00211676340047795,148.118,-0.009168365762432629,147.893,-0.007660944060909003,148.343,-0.010671214684885744,151.221,-0.0294998710496559,553926.8,0.13491349398512575,698899.8,-0.10050196036685088,907726.95,-0.3074360081520109,971646.0666666667,-0.35299588855777453
2016-10-11,146.63,147.96,146.57,149.07,513089.0,0.008176614881439281,-0.007446166230629769,0.009483523231220703,147.924,0.00024336821611092851,147.78900000000002,0.0011570549905608463,148.20499999999998,-0.0016531156168818617,150.931,-0.019684491588871755,516710.6,-0.007008952400047508,638124.8,-0.1959425491690654,898328.35,-0.42884024532900467,964642.9,-0.468104725593274
2016-10-12,147.26,146.78,145.1,147.61,767336.0,-0.007975128413084676,-0.005622925276065338,0.011578221915920173,147.53799999999998,-0.00513765945044653,147.793,-0.006854181185847796,148.097,-0.008892820246190092,150.57766666666666,-0.025220650251365218,548501.0,0.3989691905757693,633615.3,0.21104398836328597,880591.85,-0.12861332977360618,966898.3333333334,-0.20639432963479443
2016-10-13,147.58,146.64,146.3,148.56,565209.0,-0.000953808420765867,-0.01292407108239102,0.0023239917976758395,147.23999999999998,-0.004074979625101838,147.54500000000002,-0.0061337219153481115,148.02349999999998,-0.009346488902099992,150.17366666666666,-0.023530534647663526,582173.8,-0.029140438817411685,583566.7,-0.031457757956374066,860782.5,-0.34337768251561807,961676.9333333333,-0.41226727978086053
2016-10-16,146.39,143.27,143.14,146.72,804636.0,-0.02298145117294037,-0.023514176663031572,0.0009082017605144266,146.282,-0.020590366552275752,147.178,-0.02655288154479596,147.765,-0.030419923527222115,149.66366666666667,-0.04272023269954184,655785.8,0.2269799071587093,601241.2,0.3382915209403481,852396.25,-0.05603057263567268,967307.5,-0.16816937736965754
2016-10-17,144.15,142.99,140.58,144.89,1504893.0,-0.0019543519229426876,-0.01311339636965958,0.017143263622136917,145.52800000000002,-0.017439942828871513,146.823,-0.0261062640049583,147.62,-0.0313643137786207,149.092,-0.04092774930915144,831032.6,0.8108711980733367,692479.7,1.173194391113559,867778.65,0.7341899342649187,993314.1666666666,0.5150221858307669
2016-10-18,142.06,142.23,138.02,145.0,2178605.0,-0.005315056996992973,-0.01910344827586219,0.030502825677438006,144.382,-0.01490490504356512,146.15300000000002,-0.026841734346883306,147.41500000000002,-0.03517281145066664,148.437,-0.041815719800319506,1164135.8,0.8714354459333695,840423.2,1.5922713699479027,920855.65,1.3658485453176077,1035640.2333333333,1.103631096860631
2016-10-19,142.09,141.3,140.87,142.73,924138.0,-0.006538704914574867,-0.010018916835983882,0.00305245971463064,143.286,-0.013860391105899983,145.412,-0.02827827139438277,147.02249999999998,-0.038922613885629564,147.85133333333334,-0.044310275637239216,1195496.2,-0.22698374114447206,871998.6,0.059792985906170104,888587.9,0.04000740950895243,1008441.4,-0.08359771822140583
2016-10-20,140.68,141.93,139.76,142.2,502316.0,0.004458598726114538,-0.001898734177215089,0.015526617057813441,142.344,-0.0029084471421344515,144.792,-0.019766285430134256,146.657,-0.03223166981460146,147.48366666666666,-0.03765614723438293,1182917.6,-0.5753584188788805,882545.7,-0.4308328735837702,844900.4,-0.4054731184882857,975253.9,-0.4849382299317132
2016-10-23,142.92,141.1,140.64,143.54,1013359.0,-0.005847953216374324,-0.016998745994147968,0.003270762229806712,141.91000000000003,-0.005707842999084112,144.096,-0.020791694425938312,146.20700000000002,-0.034929928115617126,147.07466666666667,-0.04062335684368945,1224662.2,-0.1725399869449714,940224.0,0.07778465557143832,845701.8,0.1982462376218188,936852.0,0.08166391276316864
2016-10-24,140.43,143.81,140.09,144.26,1117956.0,0.019206236711552194,-0.0031193678081241627,0.026554357912770277,142.07399999999998,0.01221898447288039,143.801,6.258649105372882e-05,145.847,-0.013966691121517827,146.829,-0.020561333251605696,1147274.8,-0.025555167776717513,989153.7,0.13021464712713504,844026.75,0.3245504363457674,934869.2,0.19584215631448765
2016-10-25,143.52,143.96,142.69,144.66,871629.0,0.0010430429038315037,-0.004838932669708251,0.008900413483776015,142.42000000000002,0.010813088049431263,143.401,0.003898159705999271,145.595,-0.011229781242487635,146.60366666666667,-0.018032745884027368,885879.6,-0.016086384650916385,1025007.7,-0.14963663199798394,831566.25,0.048177460304575925,940554.8,-0.07328206713739593
2016-10-26,143.44,139.22,138.98,144.54,1363312.0,-0.03292581272575723,-0.03680642036806414,0.001726867175133151,142.004,-0.019605081546998582,142.645,-0.024010655823898608,145.219,-0.04131002141593043,146.27966666666669,-0.04826143528720117,973714.4,0.4001148591414485,1084605.3,0.25696601335066305,859110.3,0.5868882028303,948596.3333333334,0.43718877260401245
2016-10-27,138.45,140.2,138.19,141.41,1015098.0,0.007039218503088529,-0.00855667915988978,0.014545191403140478,141.658,-0.010292394358243029,142.001,-0.012683009274582657,144.773,-0.031587381625026834,146.016,-0.03983125136971288,1076270.8,-0.05683774009292086,1129594.2,-0.10136047086644029,856580.45,0.1850585663027915,950386.4,0.06808977906249503
2016-10-30,140.33,140.08,138.83,140.815,1277810.0,-0.0008559201141224992,-0.005219614387671712,0.009003817618670418,141.454,-0.009713405064543879,141.682,-0.011307011476404782,144.43,-0.030118396455030116,145.73733333333334,-0.03881869665059512,1129161.0,0.13164553150525027,1176911.6,0.08573150268890206,889076.4,0.4372330656847938,960568.0333333333,0.3302649637067179
2016-10-31,139.88,139.79,138.54,140.92,802184.0,-0.002070245573957852,-0.00801873403349418,0.009022664934315028,140.65,-0.0061144685389264986,141.362,-0.01112038595945164,144.0925,-0.02985929177438107,145.534,-0.03946844036445096,1066006.6,-0.2474868354473604,1106640.7,-0.2751179312309767,899560.2,-0.10824867529710624,947399.3333333334,-0.1532778504523612
2016-11-01,139.66,138.14,137.12,140.0,731870.0,-0.011803419414836536,-0.013285714285714345,0.007438739789964899,139.48600000000002,-0.009649713949787309,140.953,-0.01995700694557767,143.553,-0.03770732760722528,145.261,-0.049022105038516894,1038054.8,-0.29496015046604485,961967.2,-0.23919443407218044,901195.2,-0.18788959373063674,934559.5,-0.21688239218583727
2016-11-02,138.8,138.85,138.23,140.29,1020032.0,0.0051397133342985235,-0.010264452206144359,0.004485278159589212,139.41199999999998,-0.004031216824950334,140.708,-0.013204650766125647,143.06,-0.029428211939046656,144.9176666666667,-0.04186975133006576,969398.8,0.05223154804813035,971556.6,0.04989457124783048,921777.6,0.10659230599658742,916244.1333333333,0.11327534102628545
2016-11-03,138.85,136.19,135.76,140.0,1095358.0,-0.019157364061937354,-0.027214285714285746,0.0031673541543901784,138.60999999999999,-0.017459057788038246,140.134,-0.028144490273595224,142.463,-0.04403248562784723,144.48266666666666,-0.05739558147690149,985450.8,0.11152987039028228,1030860.8,0.06256635231449281,956703.25,0.1449297365719202,906887.2,0.20782165632065386
2016-11-06,137.54,137.54,136.22,137.83,859541.0,0.009912622072105082,-0.0021040412101865913,0.009690207018058894,138.102,-0.004069455909400332,139.778,-0.016011103320980435,141.93699999999998,-0.030978532729309394,144.064,-0.04528542869835628,901797.0,-0.0468575521985547,1015479.0,-0.15356102883466816,977851.5,-0.12099025260993101,902294.2,-0.04738277160597948
2016-11-07,137.45,137.67,136.1,139.0,921152.0,0.000945179584120881,-0.009568345323741068,0.011535635562086588,137.678,-5.8106596551477097e-05,139.16400000000002,-0.010735535052168843,141.48250000000002,-0.02694679554008461,143.61933333333334,-0.041424320773897794,925590.6,-0.0047954246726360505,995798.6,-0.07496154342856076,992476.15,-0.07186485035433854,894617.3666666667,0.029660315484597577
2016-11-08,134.79,140.33,134.08,140.54,1349975.0,0.019321566063775775,-0.0014942365162941007,0.046613961813842586,138.116,0.01603000376495123,138.801,0.011015770779749579,141.101,-0.005464171054776257,143.33033333333333,-0.020932996272014837,1049211.6,0.2866565714675666,1043633.2,0.2935339734305118,1034320.45,0.3051806139963684,902255.2333333333,0.49622296455138337
2016-11-09,140.85,145.82,140.85,146.45,2272152.0,0.039122069407824256,-0.004301809491293884,0.035285764998225,139.51,0.04522973263565344,139.46099999999998,0.045596976932619215,141.053,0.03379580724975706,143.29966666666667,0.017587852030360507,1299635.6,0.7482992925093772,1134517.2,1.0027479530499845,1109561.25,1.0477932155615566,950912.6,1.3894435724166447
2016-11-10,145.11,145.02,143.63,147.23,1740279.0,-0.0054862158825949026,-0.015010527745703883,0.009677643946250925,141.276,0.02650131657181687,139.94299999999998,0.03627905647299268,140.972,0.02871492211219251,143.163,0.01297122859956823,1428619.8,0.21815405330375515,1207035.3,0.4417797060284814,1168314.75,0.48956349305698654,973398.7333333333,0.7878377487101724
2016-11-13,145.28,142.9,142.2,147.0,3409828.0,-0.014618673286443284,-0.027891156462585,0.004922644163150691,142.348,0.003877820552448785,140.225,0.019076484221786538,140.95350000000002,0.01380951874199643,143.0283333333333,-0.0008972581190205275,1938677.2,0.7588425757521675,1420237.1,1.400886443538195,1298574.35,1.6258242356319448,1066129.9666666666,2.1983230062100936
